# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.169108393367832,5.554576620133334,3.2490660090206465,2.7115425259374635,-3.0508022634475953,-3.0000000000001865,0.2962834068687105,168.31653792025736,-51.82676154203589,231.97298017706683
 4.171483942810141,5.54732822665747,3.2487383286766573,2.5884254914595872,-3.057928911774523,-3.0,0.2986331303786911,168.8676012039478,-52.35906506783964,227.04841046084144
 4.173856164549571,5.540072415955528,3.2484260729852314,2.4642181790494644,-3.065045576992811,-3.0,0.3009480249103109,169.40621037914588,-52.88698176746497,222.06734715878582
 4.176225130634878,5.532809065104223,3.2481294033600636,2.3389307128881014,-3.0721524752487315,-3.0000000000000937,0.3032276893519267,169.9322803932191,-53.41039833262479,217.03088341409034
 4.178590912740713,5.525538051180265,3.247848481214848,2.212573348247238,-3.0792498215662376,-3.0,0.30547173044508213,170.4457281736138,-53.92920240722901,211.94013009704338
 4.1809535821753805,5.518259251260369,3.2475834679632785,2.0851564700836955,-3.086337829870239,-2.999999999999906,0.30767976269043934,170.94647264097347,-54.399656825514526,206.63050814574243
 4.183315102191699,5.510972542421248,3.24733452501905,1.956690591609349,-3.088464830264371,-0.9006912409945769,0.30985140913108866,171.43443472194184,-54.73896737055529,200.81680823644464
 4.185680953157464,5.503677801739614,3.2471018137958563,1.8271863527907952,-3.081367277367079,3.0000000000000937,0.3119863012960786,171.90953736164968,-54.98854643763669,194.69546494034242
 4.188054753566089,5.49637490629218,3.246885495707391,1.6966545187873956,-3.0742458761412013,3.0000000000000937,0.3140840793228739,172.37170553588265,-55.22942199539201,188.57592222136023
 4.190436609753002,5.4890637331556595,3.24668573216735,1.5651059783080483,-3.067100307580463,2.9999999999999067,0.31614439241454884,172.8208662629284,-55.46156376142312,182.45972257255988
 4.192826629566824,5.481744159406767,3.246502684589426,1.4325517420126932,-3.0599302481389965,3.000000000000093,0.31816689872114207,173.2569486151013,-55.68494376302445,176.34840483846614
 4.1952249223964575,5.474416062122213,3.246336514387314,1.299002940667284,-3.0527353696500956,3.0000000000000924,0.3201512662771396,173.6798837299427,-55.899536282151985,170.24350372206243
 4.197631599198771,5.467079318378711,3.2461873829747088,1.1644708234369505,-3.0455153392431558,2.9999999999998153,0.3220971722037294,174.08960482109515,-56.10531792589473,164.14654929051207
 4.200046772526917,5.4597338052529745,3.2460554517653035,1.0289667560151965,-3.0382698192587188,3.0,0.32400430384703144,174.48604718884874,-56.30226765721398,158.05906648071465
 4.202470556559298,5.452379399821717,3.2459408821727926,0.892502218680758,-3.0309984671615737,2.9999999999999085,0.3258723584689404,174.86914823035787,-56.49036679155121,151.9825746050795
 4.20490306712921,5.445015979161651,3.245843835610871,0.7550888043621474,-3.0237009354518394,3.000000000000274,0.32770104348813545,175.23884744952704,-56.66959903213061,145.918586857047
 4.2073444217551685,5.43764342034949,3.245764473493233,0.6167382166138287,-3.016376871573963,3.000000000000091,0.32949007692150434,175.59508646656386,-56.83995049083991,139.86860981759318
 4.209794739671969,5.430261600461946,3.2457029572335716,0.47746226753605736,-3.0090259178235605,3.0000000000000906,0.33123918738944286,175.93780902719791,-57.00140972189413,133.8341429621207
 4.212254141862479,5.422870396575734,3.2456594482455823,0.3372728756039111,-3.0016477112520326,3.0,0.3329481142780737,176.2669610115639,-57.15396770209063,127.8166781684227
 4.214722751090204,5.4154696857675635,3.2456341079429585,0.19618206353336604,-2.994241883568854,3.00000000000009,0.3346166082025038,176.58249044274777,-57.29931529950161,121.82130799979691
 4.2172006185273805,5.408059345114149,3.245627097739395,0.05420195598022905,-2.9869852459129627,2.928581871256338,0.33624443079019484,176.8843474949947,-57.439987976509265,115.8540742817482
 4.219687686922415,5.400639251692207,3.245638579048587,-0.08865522272731761,-2.9799614769193408,2.824115737084114,0.33783135497879485,177.17248450157683,-57.576826211671154,109.91668501786538
 4.222183863555648,5.393209282578446,3.245668713284226,-0.23237715093253078,-2.9731670984685783,2.7219141307184653,0.3393771656992588,177.4468559623207,-57.70983870347518,104.0090042860439
 4.224689056161421,5.385769314849581,3.2457176618600094,-0.3769514121328728,-2.966598754022598,2.6218919977817885,0.3408816589468906,177.707418550792,-57.839034257387944,98.1309120757496
 4.227203172917566,5.378319225582324,3.2457855861896294,-0.5223654973186352,-2.960253198396633,2.523970141980966,0.3423446431990889,177.95413112113746,-57.96442188515378,92.28230361170847
 4.229726122435867,5.3708588918533895,3.2458726476867805,-0.6686068075923418,-2.9541272978217417,2.428071005962248,0.34376593853194876,178.18695471458227,-58.08601077879906,86.46308876422904
 4.232257813752107,5.36338819073949,3.245979007765158,-0.8156626566760945,-2.948218023457061,2.3341211966770183,0.34514537727228073,178.40585256558202,-58.20381032041544,80.67319141530619
 4.234798156317601,5.355906999317337,3.2461048278384554,-0.9635202735069566,-2.942522447309259,2.242050432554814,0.3464828041408486,178.61079010762853,-58.31783012520365,74.91254890460439
 4.237347059990906,5.348415194663645,3.246250269320367,-1.1121668049322821,-2.9370377391351656,2.1517910745449598,0.3477780761989812,178.80173497870814,-58.42808003362098,69.18111149588492
 4.239904435029824,5.340912653855128,3.2464154936245873,-1.2615893183821454,-2.9317611624660778,2.0632783963204417,0.3490310630320155,178.9786570264123,-58.53457014156182,63.4788418590593
 4.242470192083929,5.333399253968496,3.24660066216481,-1.411774804631894,-2.926690071202394,1.9764502861131545,0.35024164683019626,179.14152831269863,-58.63731079708253,57.80571457250334
 4.245044242187881,5.3258748720804645,3.24680593635473,-1.5627101805846002,-2.9218219053881125,1.8912474962344248,0.3514097226955558,179.290323118303,-58.736312627823224,52.16171566934585
 4.247626496754652,5.3183393852677465,3.247031477608041,-1.7143822921030776,-2.9171541900352818,1.8076123914722173,0.3525351982452149,179.42501794680078,-58.814594800053484,46.533398515796996
 4.250217615937046,5.310792670607053,3.2472774473384374,-1.8667779168942114,-2.91100075411749,2.374817785149982,0.35361799427804913,179.54559152831703,-58.853319085617095,40.91256229101628
 4.252819097941802,5.303234605175099,3.2475440069596138,-2.0198837674155787,-2.9031963081032233,3.0,0.3546580445955418,179.65202482288555,-58.86697620458592,35.31810540658166
 4.255431814550109,5.2956650660485955,3.2478313178852645,-2.173686493826138,-2.895358158278301,3.0,0.3556552957843327,179.74430102345528,-58.8719253391408,29.76424148145045
 4.258055920900605,5.288083930304259,3.248139541529083,-2.3281726869745256,-2.887485839226812,3.0,0.35660970785015217,179.82240555854446,-58.86820257472019,24.25225157620445
 4.26069157457574,5.2804910750188,3.2484688393047643,-2.4833288814391565,-2.879578878201408,3.0,0.35752125384986994,179.88632609454157,-58.85584647653553,18.783400398851313
 4.263338935652838,5.2728863772689305,3.2488193726260026,-2.6391415585607962,-2.8716367949701134,3.000000000000168,0.35838991997530445,179.93605253765304,-58.83489808529228,13.358935894272111
 4.265998166756656,5.265269714131366,3.2491913029064916,-2.7955971495391965,-2.8636591016586577,3.0000000000000835,0.35947713285983957,179.971577035497,-44.07391645569778,5.308010010094217
 4.271352897521847,5.25,3.25,-3.031601105926984,-2.8475949093630843,3.0,0.1965498619827754,180.0,-48.12591257069106,0.0
 4.274033939424216,5.2423878572768,3.2504203379489818,-3.1606286941187034,-2.8395517836559803,3.0000000000000826,-0.13350166002122363,180.0,21.789951477073195,0.0
 4.2766978620421625,5.234845227752496,3.250829173057368,-3.10258194953497,-2.83156001580214,3.0000000000001665,-0.13611115309085597,180.0,22.15345795706433,0.0
 4.279344747413856,5.227371481571889,3.251226603631191,-3.043944285735981,-2.8236193596870582,3.000000000000084,-0.1387608562756341,180.0,22.52149579030565,0.0
 4.2819746794408875,5.219965988879783,3.2516127279764873,-2.9847142826604047,-2.8157295636059643,3.0,-0.14145060065093218,180.0,22.894003227679104,0.0
 4.284587743898797,5.212628119820977,3.251987644399289,-2.924890776526898,-2.8078903702322364,3.000000000000085,-0.1441801587386022,180.0,23.27090978158624,0.0
 4.28718402844731,5.205357244540274,3.252351451205632,-2.8644728730311146,-2.8001015165866963,2.9999999999999143,-0.14694924037269164,180.0,23.6521358635883,0.0
 4.289763622640287,5.198152733182473,3.2527042467015495,-2.803459960705922,-2.7923627340077686,2.9999999999998277,-0.1497574896305622,180.0,24.037592242187053,1.1089255405590754e-11
 4.292326617935361,5.191013955892378,3.2530461291930766,-2.7418517248842873,-2.7846737481225463,3.0,-0.1526044816367644,180.00000000000003,24.42717964606352,-1.1161132390289768e-11
 4.2948731077032924,5.1839402828147865,3.2533771969862477,-2.6796481618561567,-2.7770342788187516,2.9999999999998255,-0.15548971770703807,180.0,24.820788241903593,0.0
 4.297403187237001,5.1769310840945035,3.2536975483870965,-2.6168495935147837,-2.769444040217624,2.999999999999912,-0.15841262220344535,180.0,25.2182971484234,0.0
 4.2999169537603015,5.169985729876328,3.2540072817016585,-2.5534566823684357,-2.7619027406477232,2.9999999999998233,-0.16137253784165417,180.0,25.619573970515933,0.0
 4.302414506436314,5.163103590305062,3.2543064952359666,-2.4894704468400852,-2.754410082619687,3.0,-0.1643687226291348,180.0,26.024474233625014,0.0
 4.304895946375567,5.156284035525508,3.2545952872960555,-2.4248922770786847,-2.746965762801925,3.000000000000179,-0.16740034431679165,180.0,26.432840926013913,1.1528093005421215e-11
 4.307361376643787,5.149526435682464,3.25487375618796,-2.359723950984684,-2.7395694719972696,2.99999999999991,-0.17046647674248766,180.00000000000003,26.844503946982243,-1.1602944314559577e-11
 4.309810902269342,5.142830160920734,3.2551420002177145,-2.2939676506612328,-2.7322208951206037,3.0000000000000906,-0.1735660955041382,180.0,27.25927957867532,0.0
 4.312244630250395,5.136194581385118,3.2554001176913534,-2.2276259792072546,-2.724919711177444,2.999999999999909,-0.1766980736038604,180.0,27.67696997659085,0.0
 4.314662669561708,5.1296190672204185,3.25564820691491,-2.160701977785831,-2.717665593243505,3.0,-0.17986117624474274,180.0,28.097362597653127,0.0
 4.317065131161126,5.123102988571435,3.2558863661944195,-2.0931991431000507,-2.7104582084452513,3.0000000000001847,-0.18305405736227426,180.0,28.520229717313047,-1.1906890289227038e-11
 4.319452127995733,5.116645715582971,3.256114693835916,-2.025121445042545,-2.703297217941429,2.999999999999907,-0.18627525325807315,179.99999999999997,28.945327852783617,1.1983954309889327e-11
 4.321823775007684,5.110246618399824,3.2563332881454334,-1.9564733447305545,-2.696182276905576,3.0000000000001874,-0.18952317978659317,180.0,29.37239724557813,0.0
 4.324180189139694,5.1039050671667985,3.256542247429007,-1.8872598127700482,-2.689113034509545,2.999999999999906,-0.19279612678340283,180.0,29.801161359551735,0.0
 4.326521489340214,5.0976204320286955,3.2567416699926706,-1.8174863477031964,-2.6820891339079846,2.999999999999905,-0.19609225315278253,180.0,30.231326318944475,0.0
 4.328847796568266,5.091392083130315,3.256931654142458,-1.7471589947738457,-2.6751102122238293,3.0000000000000955,-0.1994095826710597,180.0,30.66258043752327,0.0
 4.331159233797953,5.085219390616459,3.2571122981844045,-1.67628436479228,-2.6681759005347683,2.999999999999904,-0.2027459993868872,180.0,31.094593704575843,0.0
 4.333455926022644,5.079101724631928,3.2572837004245443,-1.6048696532010418,-2.6612858238606942,2.999999999999903,-0.2060992427462071,180.0,31.52701732004638,-1.2454331668836986e-11
 4.335738000258834,5.073038455321524,3.2574459591689107,-1.5329226592310836,-2.654439601152127,3.0000000000001945,-0.20946690318212424,179.99999999999997,31.95948319728547,0.0
 4.33800558554967,5.067028952830048,3.2575991727235385,-1.4604518052301765,-2.647636845279617,3.0000000000000977,-0.21284641790850053,179.99999999999997,32.3916035676993,1.2613777551681083e-11
 4.340258812968178,5.061072587302302,3.257743439394463,-1.3874661559420063,-2.6408771630240935,3.000000000000197,-0.21623506648005114,180.0,32.82297055011982,0.0
 4.342497815620148,5.0551687288830855,3.2578788574877175,-1.3139754378347377,-2.634160155068182,3.0,-0.219629966264686,180.0,33.25315572999673,0.0
 4.344722728646723,5.049316747717202,3.2580055253093367,-1.2399900584763404,-2.627485415988457,2.9999999999999,-0.22302807002894018,180.0,33.681709865515224,0.0
 4.34693368922667,5.04351601394945,3.258123541165354,-1.1655211256984754,-2.620852534248616,3.0,-0.2264261599303324,180.0,34.10816250949972,0.0
 4.349130836578346,5.037765897724634,3.258233003361805,-1.090580466770202,-2.614261092193589,2.9999999999998987,-0.2298208459963837,180.0,34.532021787099204,0.0
 4.351314311961369,5.032065769187551,3.2583340102047247,-1.0151806472720495,-2.6077106660445195,3.0,-0.2332085621414464,180.0,34.95277413498759,0.0
 4.35348425867799,5.026414998483007,3.2584266600001452,-0.939334989801039,-2.6012008258946566,3.0,-0.2365855629808949,180.0,35.36988409400441,0.0
 4.355640822074182,5.0208129557558,3.258511051054102,-0.8630575924363723,-2.594731135706082,3.000000000000103,-0.239947921680737,180.0,35.7827942497076,0.0
 4.357784149540443,5.015259011150731,3.2585872816726296,-0.7863633467014236,-2.5883011533073,3.0,-0.24329152775470864,180.0,36.190925096539814,0.0
 4.35991439051233,5.009752534812605,3.258655450161762,-0.7092679552502702,-2.5819104303916385,2.9999999999998956,-0.24661208548873295,180.0,36.59367508112232,0.0
 4.362031696470732,5.004292896886219,3.258715654827534,-0.6317879489611635,-2.5755585125164306,3.000000000000105,-0.24990511218684264,180.0,36.99042063428197,0.0
 4.36413622094188,4.998879467516376,3.258767993975979,-0.553940703538261,-2.569244939102987,3.0,-0.25316593762178474,180.0,37.380516324649555,0.0
 4.366228119497114,4.993511616847878,3.258812565913132,-0.4757444554448316,-2.5629692434372853,3.0,-0.2563897044418756,180.0,37.76329509319772,0.0
 4.3683075497524175,4.988188715025525,3.258849468945027,-0.3972183170880886,-2.556730952671375,3.0000000000001066,-0.25957136674701375,180.0,38.13806851201268,1.374941330009677e-11
 4.370374671367723,4.982910132194118,3.258878801377699,-0.31838229130089113,-2.5505295878254572,3.0000000000001075,-0.26270569411509503,180.00000000000003,38.504127254694446,-2.7661371919290548e-11
 4.37242964604601,4.97767523849846,3.258900661517181,-0.23925728478297198,-2.5443646637905974,3.000000000000108,-0.2657872699710223,179.99999999999997,38.86074147906109,1.391181002103638e-11
 4.374472637532195,4.97248340408335,3.258915147669509,-0.15986512079440407,-2.5382356893320415,3.000000000000109,-0.2688104964534001,180.0,39.2071615394811,0.0
 4.376503811611844,4.967333999093591,3.2589223581407163,-0.08022855053878013,-2.532142167093093,3.0,-0.2717695965450009,180.0,39.54261857627945,0.0
 4.378523336109705,4.962226393673983,3.2589223912368372,-0.0003712636144137104,-2.5260835935995103,3.0,-0.27465861779232337,180.0,39.866325386534434,0.0
 4.380531380888083,4.957159957969329,3.258915345263907,0.07968210291113126,-2.520059459264376,3.000000000000221,-0.2774714389206102,180.0,40.177477336511735,0.0
 4.382528117845077,4.952134062124428,3.258901318527958,0.15990595674768782,-2.5140692483933975,3.0,-0.2802017730981163,180.0,40.475253352462985,0.0
 4.3845137209126825,4.9471480762840825,3.258880409335027,0.2402737439664675,-2.5081124391905796,3.0,-0.2828431768974353,180.0,40.75881719430949,0.0
 4.386488366054797,4.942201370593094,3.2588527159911465,0.3207579443375453,-2.5021885037642364,2.9999999999997753,-0.28538905657045455,180.0,41.02731859438283,0.0
 4.388452231265122,4.937293315196262,3.2588183368023516,0.40133006799798693,-2.4962969081332607,2.9999999999998868,-0.2878326777179689,180.0,41.27989484020314,1.4550869987896897e-11
 4.390405496565,4.932423280238391,3.2587773700746765,0.4819606541719935,-2.490437112233625,2.9999999999998863,-0.29016717449020263,180.00000000000003,41.51567221400824,-1.4628894117387414e-11
 4.3923483440012,4.927590635864279,3.2587299141141552,0.5626192714950894,-2.4846085699250255,3.000000000000114,-0.2923855605659225,180.0,41.73376773211312,0.0
 4.394280957643664,4.922794752218729,3.2586760672268227,0.6432745203655951,-2.478810728997633,3.0000000000002296,-0.2944807416286938,180.0,41.93329098554414,0.0
 4.396203523583252,4.918034999446542,3.258615927718713,0.7238940373492373,-2.473043031178869,3.0,-0.29644552770168897,180.0,42.11334607009146,0.0
 4.398116229929495,4.913310747692518,3.2585495938958604,0.8044445016390087,-2.467304912140141,3.000000000000116,-0.2982726483942484,180.0,42.273033744347124,0.0
 4.400019266808378,4.9086213671014605,3.2584771640642987,0.8848916438368064,-2.4615958015034893,3.0,-0.2999547665753367,180.0,42.411453601946654,0.0
 4.401912826360199,4.903966227818168,3.258398736530063,0.9652002569113582,-2.455915122848028,3.0000000000002345,-0.30148449760360974,180.0,42.527706545196665,0.0
 4.403797102737487,4.899344699987445,3.2583144095991874,1.0453342097347156,-2.4502622937161633,3.0,-0.3028544243937066,180.0,42.62089723230418,0.0
 4.405672292103057,4.89475615375409,3.258224281577706,1.1252564629757638,-2.4446367256194548,3.0,-0.3040571184739038,180.0,42.690136727949096,0.0
 4.407538592628179,4.8901999592629055,3.258128450771654,1.204929087568686,-2.439037824044087,3.000000000000119,-0.30508515896137767,180.0,42.73454535055628,0.0
 4.409396204490932,4.885675486658692,3.2580270154870643,1.2843132859612314,-2.433464988455828,3.0000000000001195,-0.30593115257102305,180.0,42.753255441483404,0.0
 4.411245329874733,4.881182106086252,3.2579200740299723,1.3633694158381922,-2.427917612304426,3.0,-0.3065877587348079,180.0,42.74541451183285,0.0
 4.4130861729671,4.876719187690385,3.257807724706412,1.4420570168726679,-2.422395083027325,3.0,-0.30704771041071244,180.0,42.7101882582701,1.55075410901734e-11
 4.414918939958665,4.872286101615893,3.2576900658224175,1.520334840115942,-2.416896782052631,2.9999999999997575,-0.3073038390626125,180.00000000000003,42.6467638295953,-1.5574400624485158e-11
 4.416743839042468,4.867882218007579,3.2575671956840235,1.598160880355734,-2.411422084801222,3.0,-0.3073491002889348,180.0,42.554353117713845,0.0
 4.418561080413571,4.863506907010242,3.257439212597264,1.6754924113617815,-2.405970360687912,3.000000000000122,-0.3071765990080607,180.0,42.43219612308384,0.0
 4.420370876269018,4.859159538768683,3.2573062148681737,1.752286024042855,-2.400540973121571,2.9999999999997544,-0.30677961736949594,180.0,42.27956443536338,0.0
 4.422173440808174,4.854839483427705,3.2571683008027867,1.8284976676249907,-2.3951332795041043,2.999999999999877,-0.3061516405919823,180.0,42.09576467846167,0.0
 4.423968990233487,4.8505461111321075,3.2570255687071374,1.9040826937014865,-2.3897466312281668,3.0000000000002474,-0.3052863861104911,180.0,41.88014208172891,0.0
 4.425757742751692,4.846278792026694,3.2568781168872603,1.9789959033129987,-2.384380373673549,3.0,-0.3041778328935839,180.0,41.63208400693553,0.0
 4.427539918575516,4.842036896256263,3.256726043649189,2.053191596925583,-2.379033846202076,3.0,-0.30282024784425104,180.0,41.3510234965178,0.0
 4.4293157399258885,4.837819793965618,3.2565694472989586,2.1266236273104435,-2.373706382150959,3.0000000000001252,-0.301208216768894,180.0,41.03644281536072,0.0
 4.431085431034725,4.83362685529956,3.2564084261426034,2.1992454552990566,-2.3683973088244503,3.0,-0.29933667330250835,180.0,40.68787696070323,0.0
 4.432849218148306,4.829457450402888,3.256243078486157,2.2710102083613024,-2.363105947483708,3.0000000000001257,-0.2972009273186103,180.0,40.304917054413565,0.0
 4.434607329531289,4.825310949420405,3.2560735026356546,2.341870741824861,-2.3578316133347585,2.999999999999874,-0.2947966939956612,180.0,39.88721378006794,0.0
 4.436359995471403,4.821186722496913,3.2558997968971295,2.411779702863211,-2.352573615514418,3.0,-0.29212012224054024,180.0,39.43448056312443,0.0
 4.438107448284848,4.8170841397772115,3.2557220595766174,2.480689596870016,-2.3473312570740807,3.0,-0.28916782335774316,180.0,38.94649682724805,-1.6311123618982863e-11
 4.439849922322463,4.813002571406104,3.255540388980152,2.548552856447545,-2.342103834961236,3.0000000000001275,-0.28593689567889163,179.99999999999997,38.42311087501814,0.0
 4.441587653976677,4.808941387528388,3.255354883413767,2.6153219124684544,-2.3368906399985927,3.0,-0.28242495320771477,179.99999999999997,37.86424281241429,0.0
 4.443320881689305,4.8048999582888685,3.2551656411834973,2.6809492674285673,-2.331690956860712,2.999999999999872,-0.2786301515025405,179.99999999999997,37.2698871642218,1.6438575341654488e-11
 4.445049845960216,4.800877653832345,3.2549727605953773,2.745387570716402,-2.3265040640479784,2.9999999999998717,-0.27455120675676786,180.0,36.64011533885569,0.0
 4.446774789356932,4.796873844303619,3.2547763399554412,2.808589695725087,-2.3213292338578295,2.999999999999871,-0.2701874231588045,180.0,35.97507780216274,0.0
 4.448495956525177,4.792887899847492,3.254576477569723,2.870508818513201,-2.3161657323530966,3.0000000000001292,-0.26553871094429043,180.0,35.27500604222623,0.0
 4.450213594200436,4.788919190608765,3.254373271744258,2.931098497886357,-2.311012819327316,3.0000000000001292,-0.26060560683107864,180.0,34.54021430083285,0.0
 4.451927951220572,4.784967086732239,3.2541668207850796,2.990312756749965,-2.3058697482669106,2.9999999999998703,-0.2553892873719172,180.0,33.771100869157934,0.0
 4.453639278539512,4.781030958362716,3.2539572229982223,3.0481061642580474,-2.300735766310089,3.0000000000001297,-0.24989158919990911,180.0,32.96814924607786,0.0
 4.455347829242095,4.777110175644996,3.25374457668972,3.1044339188152845,-2.295610114202341,3.00000000000013,-0.2441150154019241,180.0,32.13192882726305,0.0
 4.457053858560077,4.773204108723881,3.2535289801656084,3.159251931437929,-2.290492026248393,2.9999999999997398,-0.23806275038801483,180.0,31.26309537245432,0.0
 4.458757623889377,4.769312127744173,3.2533105317319206,3.2125169094201,-2.2853807302604947,3.0,-0.23173866368161797,180.0,30.362390961405353,0.0
 4.460459384808575,4.765433602850671,3.2530893296946912,3.2641864397716454,-2.2802754475028992,3.0,-0.22514731571160318,180.0,29.430643739735817,0.0
 4.46215940309874,4.761567904188179,3.2528654723599555,3.3142190724205056,-2.2751753926324065,2.9999999999998694,-0.21829396020027458,180.0,28.468767225507243,0.0
 4.4638579427646,4.757714401901496,3.2526390580337456,3.3625744027911644,-2.2700797736348264,3.0000000000001306,-0.21118454049824,180.0,27.477759086976796,0.0
 4.465555270057131,4.753872466135425,3.2524101850220983,3.409213153227073,-2.2649877917572345,2.999999999999869,-0.20382568827715128,180.0,26.458699894258228,0.0
 4.467251653497585,4.750041467034766,3.2521789516310466,3.454097253583646,-2.2598986414358717,2.9999999999997384,-0.1962247145253282,180.0,25.412751005217146,0.0
 4.468947363903023,4.74622077474432,3.2519454561666246,3.49718991989401,-2.254811510219556,3.000000000000131,-0.18838959727990595,180.0,24.34115244223051,0.0
 4.470642674413387,4.74240975940889,3.2517097969348674,3.538455731463692,-2.249725578688465,2.999999999999738,-0.1803289720474105,180.0,23.245220237422334,0.0
 4.472337860520163,4.738607791173275,3.2514720722418082,3.577860705859119,-2.244640020368137,3.0,-0.17205211154894848,180.0,22.12634328649337,0.0
 4.474033200096689,4.734814240182279,3.2512323803934833,3.615372371316502,-2.2395540016385604,2.999999999999869,-0.16356890733954235,180.0,20.9859801206719,0.0
 4.475728973430145,4.731028476580701,3.250990819695925,3.6509598367815737,-2.234466681638193,2.999999999999869,-0.1548898461635765,180.0,19.825654920010084,0.0
 4.477425463255289,4.727249870513342,3.250747488455169,3.684593858630194,-2.2293772121627597,3.0,-0.14602598591880958,180.0,18.646953586934483,0.0
 4.479122954789974,4.723477792125005,3.250502484977249,3.7162469044916757,-2.2242847375587056,2.999999999999869,-0.13698892381729763,180.0,17.451519202368452,0.0
 4.480821735772512,4.71971161156049,3.2502559075681994,3.745893213429051,-2.219188394611092,3.0000000000001306,-0.12779076653187485,180.0,16.241047265023415,0.0
 4.482522096500928,4.715950698964599,3.2500078545340547,3.773508852386846,-2.2140873124258436,3.000000000000261,-0.11844409720791053,180.0,15.017280718741244,0.0
 4.484224329874167,4.712194424482132,3.249758424180848,3.7990717688016,-2.208980612306124,2.9999999999998694,-0.1089619364496209,180.0,13.78200454554409,0.0
 4.485928731435299,4.708442158257892,3.249507714814616,3.8225618388645453,-2.2038674076227296,3.00000000000013,-0.09935770320080926,180.0,12.537040373717897,0.0
 4.487635599416785,4.704693270436678,3.2492558247413914,3.8439609116610387,-2.1987468036782722,3.0,-0.08964517858041426,180.0,11.284240581623553,0.0
 4.4893452347878675,4.700947131163294,3.2490028522672088,3.8632528484951956,-2.193617897565023,2.99999999999974,-0.0798384565207321,180.0,10.025482471887743,0.0
 4.491057941304144,4.697203110582539,3.2487488956981023,3.880423557653605,-2.1884797780161955,3.0000000000002593,-0.06995190095269307,180.0,8.762662197673652,0.0
 4.492774025559371,4.693460578839215,3.248494053340107,3.895461024284912,-2.1833315252505123,3.0,-0.06000010285673433,180.0,7.497688600954079,0.0
 4.494493797039601,4.689718906078123,3.2482384234992563,3.9083553353084715,-2.178172210809825,3.0,-0.04999783146236268,180.0,6.232476923239757,0.0
 4.496217568179673,4.6859774624440655,3.247982104481585,3.919098699159918,-2.173000897389609,2.999999999999871,-0.03995998354661833,180.0,4.968942599883395,0.0
 4.497945654422178,4.682235618081842,3.2477251945931274,3.927685460506575,-2.167816638662093,2.9999999999998717,-0.029901538404211406,180.0,3.708994909066417,0.0
 4.499678374278931,4.678492743136254,3.247467792139918,3.9341121096341114,-2.162618479091833,3.0,-0.01983750649115984,180.0,2.454530774447656,0.0
 4.501416049395057,4.674748207752104,3.247209995427991,3.9383772866826336,-2.1574054537434564,3.0,-0.009782881024883651,180.0,1.2074285291866125,0.0
 4.503159004615755,4.671001382074193,3.2469519027633806,3.9404817805411994,-2.1521765880813613,2.9999999999998725,0.0002474441652236732,180.0,-0.030458125422543884,0.0
 4.504907568055846,4.667251636247321,3.246693612452121,3.940428522576632,-2.146930897761089,3.000000000000254,0.010238533283181464,180.0,-1.2573060894696537,0.0
 4.506662071172166,4.6634983404162895,3.2464352228002467,3.938222575124489,-2.1416673884121287,2.999999999999747,0.020175870114330044,180.0,-2.4713286360498605,0.0
 4.508422848838933,4.659740864725901,3.2461768321137923,3.9338711148548913,-2.1363850554118287,2.999999999999874,0.03004495696248459,180.0,-3.6707809744330264,0.0
 4.510190239426164,4.655978579320955,3.245918538698792,3.9273834111128934,-2.1310828836501368,3.0,0.03983160698084172,180.0,-4.8539656287176625,0.0
 4.511964584881257,4.652210854346254,3.2456604408612795,3.9187707992603964,-2.125759847284855,3.0000000000001252,0.0495219329396852,180.0,-6.019237517866997,0.0
 4.51374623081386,4.6484370599466,3.24540263690729,3.90804664921932,-2.1204149094870473,3.000000000000125,0.05910237869336316,180.0,-7.1650087328896745,0.0
 4.51553552658412,4.644656566266792,3.245145225142857,3.8952263293996823,-2.115047022176266,3.0000000000002482,0.06855977669658106,180.0,-8.289753089637447,0.0
 4.517332825394469,4.640868743451633,3.2448883038740157,3.8803271660335885,-2.109655125745218,3.000000000000247,0.07788137291597043,180.0,-9.392010268291559,0.0
 4.519138484385058,4.637072961645923,3.2446319714068,3.8633683982529496,-2.1042381487734527,3.0,0.08705486731671333,180.0,-10.470389650650938,0.0
 4.520952864732983,4.633268590994464,3.2443763260472442,3.844371129035685,-2.098795007729676,3.0,0.09606845031563081,180.0,-11.52357379264254,0.0
 4.52277633175547,4.629455001642058,3.2441214661013826,3.8233582722436106,-2.093324606662216,3.0000000000001217,0.10491082802460941,180.0,-12.550321524682339,0.0
 4.524609255017146,4.6256315637335055,3.2438674898752495,3.800354495979507,-2.0878258368771876,3.0000000000001212,0.1135712517163091,180.0,-13.549470645977749,0.0
 4.526452008441596,4.621797647413606,3.2436144956748794,3.7753861625471514,-2.0822975766038385,3.0000000000001203,0.12203954443651913,180.0,-14.519940256036927,0.0
 4.528304970427357,4.617952622827163,3.2433625818063065,3.7484812652171877,-2.0767386906465544,2.99999999999988,0.13030612218122906,180.0,-15.460732679433685,0.0
 4.5301685239685625,4.614095860118978,3.243111846575565,3.7196693620828043,-2.0711480300229392,3.0,0.13836201318628485,180.0,-16.370935007618453,0.0
