# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.1794411973577,6.700953872763825,2.103323903375769,0.47288002349537817,1.4965329261105003,-3.000000000000126,-0.07647643101048532,0.0,-6.488798121723053,0.0
 10.181236424068354,6.703635567495077,2.103345491490984,0.4612311597872294,1.491147245978543,-2.999999999999876,-0.07367465852045829,0.0,-6.228542584272707,0.0
 10.183069936727838,6.706364478096769,2.1033669157453905,0.44981104810882916,1.4856467080000912,-2.9999999999996367,-0.07097903885121014,0.0,-5.97847601316374,0.0
 10.184942573651465,6.709141213459024,2.1033881728617736,0.4386155331795535,1.4800287972292063,-3.000000000000237,-0.06838598973278372,0.0,-5.73824171731458,0.0
 10.186855195144252,6.711966382471957,2.1034092595629166,0.4276404487402162,1.4742909327508482,-3.0,-0.06589198900315661,0.0,-5.507488766972019,0.0
 10.188808684616953,6.714840594025693,2.103430172571603,0.41688162741291535,1.4684304643327437,-3.0000000000002274,-0.06349356155114512,0.0,-5.285872879093424,0.0
 10.190803949772139,6.71776445701035,2.103450908610618,0.4063349094425211,1.4624446688671875,-3.0000000000001115,-0.06118731120477976,0.0,-5.073057088346115,0.0
 10.192841923865839,6.720738580316051,2.1034714644027437,0.3959961505206106,1.4563307465860875,-3.0,-0.058969899444111774,0.0,-4.868712184814797,0.0
 10.194923567050788,6.723763572832913,2.103491836670765,0.3858612289816134,1.4500858170312407,-3.0000000000001066,-0.05683807711943034,0.0,-4.6725172607378385,0.0
 10.19704986780792,6.726840043451058,2.103512022137466,0.3759260519923997,1.443706914759848,-3.0000000000001044,-0.05478866870807581,0.0,-4.484159941952397,0.0
 10.199221844473358,6.729968601060606,2.1035320175256293,0.36618656123437926,1.4371909847635285,-3.000000000000102,-0.052818582622937336,0.0,-4.303336649465983,0.0
 10.201440546868955,6.7331498545516775,2.10355181955804,0.3566387379011456,1.4305348775767355,-2.9999999999999,-0.050924816264246255,0.0,-4.1297528086547866,0.0
 10.20370705804514,6.736384412814392,2.1035714249574813,0.34727860700545526,1.4237353440481864,-2.999999999999706,-0.049104458344778716,0.0,-3.963122873720976,0.0
 10.206022496145831,6.73967288473887,2.103590830446737,0.33810224130591593,1.4167890297461083,-3.0000000000002878,-0.04735467869862747,0.0,-3.8031704166082325,0.0
 10.208388016406163,6.743015879215234,2.103610032748591,0.32910576463193775,1.4096924689651151,-3.0000000000000937,-0.045672740444800144,0.0,-3.649628128603874,0.0
 10.210804813294846,6.746414005133601,2.1036290285858272,0.32028535472587705,1.4024420782990659,-2.999999999999816,-0.04405599726793112,0.0,-3.5022376986419177,0.0
 10.213274122814397,6.749867871384093,2.10364781468123,0.3116372458368935,1.3950341497404157,-3.0,-0.042501892610465705,0.0,-3.360749831704802,0.0
 10.215797224973777,6.75337808685683,2.1036663877575825,0.3031577306793828,1.387464843262276,-2.9999999999997358,-0.04100795298426936,0.0,-3.224924016546936,0.0
 10.218375446449727,6.756945260441933,2.1036847445376687,0.2948431623216153,1.3797301788344274,-2.9999999999997415,-0.039571792894864066,0.0,-3.094528467734942,0.0
 10.221010163454844,6.760570001029521,2.103702881744273,0.286689955544851,1.3718260278190717,-3.0000000000001688,-0.038191115493686416,0.0,-2.969339919719228,0.0
 10.22370280483262,6.764252917509715,2.1037207961001787,0.27869458801233316,1.3637481036857444,-2.9999999999998352,-0.03686370565020836,0.0,-2.8491434475654205,0.0
 10.226454855401947,6.767994618772635,2.103738484328169,0.2708536011653651,1.3554919519777615,-3.000000000000161,-0.0355874306327833,0.0,-2.733732246889206,0.0
 10.229267859576419,6.771795713708402,2.1037559431510293,0.2631636009429805,1.3470529394543491,-3.000000000000079,-0.03436023520427852,0.0,-2.622907493203008,0.0
 10.232143425286724,6.775656811207135,2.1037731692915425,0.2556212580942233,1.3384262423234337,-2.9999999999999227,-0.03318014579898163,0.0,-2.5164780250961636,0.0
 10.23508322823809,6.779578520158956,2.103790159472492,0.24822330856899938,1.3296068334693376,-2.9999999999999245,-0.032045263755157885,0.0,-2.4142601861774797,0.0
 10.23808901653868,6.783561449453985,2.103806910416663,0.24096655354680352,1.3205894685675628,-3.0000000000002216,-0.030953765831222883,0.0,-2.3160775844874584,0.0
 10.241162615739615,6.787606207982339,2.1038234188468383,0.23384785933382202,1.311368670964761,-3.0000000000000724,-0.029903894295132977,0.0,-2.221760827205629,0.0
 10.244305934332589,6.791713404634144,2.1038396814858022,0.2268641572165255,1.3019387151858395,-2.9999999999999294,-0.028893969608362678,0.0,-2.13114732469046,0.0
 10.247520969757336,6.795883648299516,2.103855695056338,0.22001244307229256,1.2922936089116006,-3.0000000000000693,-0.027922373687074994,0.0,-2.044081019380104,0.0
 10.250809814978386,6.8001175478685765,2.1038714562812304,0.21328977698026258,1.2824270732484468,-2.9999999999999325,-0.026987554067829087,0.0,-1.960412190820139,0.0
 10.254174665698972,6.804415712231446,2.103886961883262,0.20669328260733605,1.2723325210866885,-3.000000000000198,-0.02608802444153734,0.0,-1.8799971709548604,0.0
 10.257617828289698,6.808778750278244,2.103902208585218,0.20022014667763258,1.2620030333145085,-3.000000000000129,-0.02522234888140599,0.0,-1.8026981765729424,0.0
 10.261141728521132,6.813207270899094,2.1039171931098815,0.1938676181560043,1.2514313326202104,-3.000000000000189,-0.024389165476835124,0.0,-1.7283830153824569,0.0
 10.264748921202857,6.817701882984111,2.1039319121800366,0.18763300759169674,1.2406097545750316,-3.0,-0.023587157668419255,0.0,-1.65692492318812,0.0
 10.26844210084753,6.822263195423419,2.1039463625184665,0.1815136861926291,1.2295302156410164,-3.0,-0.022815061848194994,0.0,-1.5882022884710187,0.0
 10.27222411349713,6.826891817107137,2.103960540847956,0.17550708504750698,1.2181841776922144,-3.0,-0.022071677525687984,0.0,-1.5220984923591883,0.0
 10.276097969871099,6.831588356925387,2.103974443891288,0.16961069410107327,1.2065626085703087,-2.9999999999999427,-0.021355839973190863,0.0,-1.458501638516363,0.0
 10.280066860022542,6.836353423768287,2.103988068371248,0.16382206131210061,1.194655938115977,-2.999999999999888,-0.020666443127066694,0.0,-1.3973044033231021,0.0
 10.284134169720716,6.841187626525958,2.104001411010618,0.1581387915611636,1.1824540090214548,-3.000000000000164,-0.020002424961489004,0.0,-1.3384037807843592,0.0
 10.288303498816324,6.84609157408852,2.1040144685321827,0.15255854573626737,1.1699460217346305,-2.9999999999999467,-0.01936275967121977,0.0,-1.2817009179168835,0.0
 10.292578681892662,6.851065875346096,2.1040272376587255,0.1470790396630618,1.157120472505615,-3.000000000000104,-0.018746482681334733,0.0,-1.2271009078066974,0.0
 10.296963811562033,6.856111139188803,2.104039715113031,0.14169804306492725,1.1439650834975037,-3.0,-0.0181526499946767,0.0,-1.174512597893007,0.0
 10.301463264835824,6.861227974506762,2.1040518976178824,0.1364133785112288,1.1304667236761308,-3.0,-0.0175803691903056,0.0,-1.1238483986136099,0.0
 10.306081733081289,6.8664169901900935,2.104063781896064,0.13122292036951433,1.1166113189397333,-3.000000000000048,-0.017028779991959703,0.0,-1.075024101678279,0.0
 10.31082425618273,6.871678795128918,2.1040753646703587,0.12612459373270057,1.1023837496354139,-3.0000000000000466,-0.016497058582466164,0.0,-1.0279586869658,0.0
 10.315696261654834,6.877013998213357,2.104086642663552,0.12111637338470603,1.0877677332191007,-3.0000000000000457,-0.015984418841416523,0.0,-0.9825741597527945,0.0
 10.320703609618779,6.882423208333528,2.1040976125984256,0.11619628266644315,1.0727456893272667,-2.9999999999999556,-0.015490102397293263,0.0,-0.9387953294350306,0.0
 10.325852644756841,6.8879070343795545,2.1041082711977657,0.1113623925277332,1.0572985839130793,-2.999999999999957,-0.015013391202367493,0.0,-0.896549671936372,0.0
 10.331150256621825,6.893466085241554,2.1041186151843543,0.10661282034813466,1.0414057483181238,-3.000000000000084,-0.014553589451578157,0.0,-0.8557670922566989,0.0
 10.33660395001108,6.899100969809649,2.104128641280976,0.1019457290143534,1.0250446681503635,-2.999999999999837,-0.0141100334509649,0.0,-0.8163797716668602,0.0
 10.34222192754524,6.904812296973958,2.104138346210415,0.09735932579778683,1.0081907355478865,-2.9999999999998024,-0.013682084903958218,0.0,-0.7783219429814622,0.0
 10.348013187152581,6.910600675624602,2.104147726695454,0.09285186136789021,0.9908169567258609,-2.999999999999847,-0.013269140418078746,0.0,-0.7415296835194317,0.0
 10.353987637897294,6.916466714651702,2.104156779458878,0.0884216287979609,0.9728936044917227,-2.9999999999999627,-0.012870609047384048,0.0,-0.7059407024626992,0.0
 10.360156238570429,6.9224110229453775,2.1041655012234703,0.08406696250555548,0.9543878024723143,-3.000000000000144,-0.012485935166274675,0.0,-0.6714940725161896,0.0
 10.366531164780524,6.928434209395749,2.104173888712015,0.07978623734274953,0.9352630238420347,-2.999999999999791,-0.01211457895092086,0.0,-0.6381299793428065,0.0
 10.373126012075328,6.934536882892936,2.1041819386472955,0.07557786757474681,0.9154784819576205,-3.0,-0.011756031023071508,0.0,-0.6057894019432187,0.0
 10.379956045101984,6.9407196523270605,2.1041896477520963,0.071440305952277,0.8949883828776541,-3.0000000000001625,-0.011409793483240373,0.0,-0.5744137661960281,0.0
 10.387038506279197,6.946983126588242,2.1041970127492005,0.06737204275353621,0.8737409993460102,-3.0000000000001723,-0.011075399469649746,0.0,-0.5439445202770963,0.0
 10.394393002386803,6.9533279145666,2.1042040303613927,0.0633716048964052,0.8516775110231958,-2.9999999999998943,-0.01075239448548728,0.0,-0.5143226436046575,0.0
 10.402041994620012,6.9597546251522555,2.1042106973114563,0.05943755499010964,0.8287305343235691,-2.999999999999942,-0.010440343275029478,0.0,-0.48548801616347065,0.0
 10.410011428203475,6.966263867235328,2.104217010322175,0.055568490489726986,0.8048222335731753,-3.0000000000000977,-0.01013882902640041,0.0,-0.4573786453716456,0.0
 10.418331553581577,6.97285624970594,2.104222966116333,0.051763042814969254,0.7798618574388758,-2.999999999999853,-0.009847455022907669,0.0,-0.4299296586833446,0.0
 10.427038015829392,6.979532381454209,2.104228561416714,0.04801987647242624,0.7537424706954274,-3.0,-0.00956583902511043,0.0,-0.40307195747626506,0.0
 10.436173328092053,6.9862928713702575,2.104233792946102,0.04433768827655865,0.726336533907444,-3.0000000000001337,-0.00929361268145885,0.0,-0.376730411450202,0.0
 10.445788909126803,6.993138328344204,2.1042386574272802,0.04071520647700477,0.6974897908031963,-2.9999999999999654,-0.009030428018113948,0.0,-0.35082129924751304,0.0
 10.45594797436653,7.0000693612661715,2.1042431515830335,0.03715119001046311,0.6670125950840124,-2.9999999999999565,-0.008775944943556921,0.0,-0.32524863399589193,0.0
 10.4667297639502,7.007086579026278,2.104247272136145,0.03364442767634355,0.6346672263330053,-2.9999999999999383,-0.008529837873919905,0.0,-0.2998986255990118,0.0
 10.478235952940949,7.0141905905146436,2.1042510158093988,0.030193737412135154,0.6001486593607546,-3.0000000000000773,-0.008291799728782983,0.0,-0.27463102120349664,0.0
 10.490600804745238,7.0213820046213895,2.1042543793255786,0.02679796553409333,0.5630541039478864,-3.000000000000063,-0.008061527542200072,0.0,-0.2492647931234815,0.0
 10.504008151562022,7.028661430236634,2.1042573594074683,0.023455986003473088,0.5228320634975372,-2.9999999999999587,-0.007838740337921644,0.0,-0.2235528865404487,0.0
 10.518721834409243,7.036029476250501,2.104259952777852,0.02016669973133615,0.478691014955873,-3.0000000000000866,-0.007623164827181557,0.0,-0.1971336311963234,0.0
 10.535145545792801,7.04348675155311,2.104262156159513,0.016929033868574812,0.4294198808051964,-3.0000000000000133,-0.007414530673396927,0.0,-0.16942521832946236,0.0
 10.553956751972377,7.0510338650345785,2.104263966275236,0.013741941154559768,0.3729862622664709,-3.000000000000009,-0.00721259236736634,0.0,-0.1393501059745111,0.0
 10.576472285051173,7.058671425585029,2.1042653798478037,0.01060439923395699,0.30543966303008374,-3.0000000000000147,-0.007017104245468675,0.0,-0.10432776446882917,0.0
 10.606080790690637,7.066400042094582,2.104266393600001,0.00751541003132888,0.2166141461116888,-2.9999999999999933,-0.006827833481435981,0.0,-0.04212205405109304,0.0
 10.6782855060612,7.074220323453356,2.104267004254611,0.004473999107746239,0,-2.9999999999999996,-0.006827833481435981,0.0,0.0,0.0
 10.6782855060612,7.082132878551472,2.104267208534418,0.5203549518215911,0,-3.0,-2.3116683888629117,0.0,0.0,0.09773596845364696
 10.75099181642963,7.074203894207055,2.1041951962546106,0.5203549518215911,-0.21811893110529013,-3.0,-2.3116683888629117,0.0071060216565499434,34.962014908706905,0.7121701216821492
 10.780924191009042,7.066334099687265,2.103979929600001,1.5668510781199907,-0.3079160548435259,-2.9999999999999996,-2.341191238809421,0.02842296450300541,46.058238857734025,1.5545640172060053
 10.803775934295764,7.0585225479688125,2.1036225638478037,2.6193621287354305,-0.37647128470369046,-3.0,-2.3678964452193836,0.06394746234697157,55.15400759200849,2.593328947500393
 10.82295068771815,7.050768292028404,2.1031242542752357,3.6769266245686096,-0.4339955449708491,-3.0000000000000013,-2.3916262059282105,0.11367390545842793,63.115815796196976,3.8002067232817245
 10.839770966363922,7.043070384842746,2.102486156159513,4.7385522332158105,-0.4844563809081627,-2.9999999999999982,-2.4122387884924885,0.1775944414555597,70.29196127541094,5.156650107585374
 10.854917337255811,7.03542787938855,2.1017094247778516,5.803220349411467,-0.529895493583829,-3.0000000000000018,-2.4296104425479714,0.25569897654474594,76.85922426439315,6.648985008319884
 10.868795575882347,7.027839828642522,2.1007952154074685,6.869891004403218,-0.5715302094634392,-3.000000000000002,-2.4436370839243162,0.34797517711447457,82.91825152603049,8.266318667311548
 10.881671113210636,7.02030528558137,2.0997446833255786,7.937508047123157,-0.6101568214483091,-3.0,-2.4542357078629995,0.45440847168298437,88.53029158244405,9.999484276326667
 10.893729093220838,7.0128233031818015,2.098558983809399,9.00500453332148,-0.6463307614789102,-2.999999999999998,-2.46134549699131,0.5749820531992444,93.73423163552248,11.84045033913426
 10.90510491294389,7.005392934420526,2.0972392721361452,10.071308254286025,-0.6804582206480676,-3.0,-2.4649285952481597,0.7096768816969912,98.55552831554944,13.781966256543459
 10.915901253816786,6.998013232274252,2.0957867035830335,11.13534733288911,-0.7128472432667574,-3.0,-2.464970529791971,0.8584716873013931,103.01131959010355,15.817339477383795
 10.926198262774534,6.990683249719685,2.0942024334272804,12.196055813457779,-0.7437382701399994,-3.0,-2.4614802716166073,1.0213429735877444,107.1135499932482,17.940291152903644
 10.936059978294992,6.9834020397335355,2.092487616946102,13.252379171877589,-0.7733234167013746,-3.0000000000000058,-2.454489935635324,1.1982650212918766,110.87097865988015,20.144861171030012
 10.945538567869699,6.97616865529251,2.090643409416714,14.303279674340684,-0.8017591854254955,-3.0000000000000115,-2.444054131449833,1.3892098923715201,114.29051736039847,22.425345524939058
 10.954677224922657,6.968982149373319,2.088670966116333,15.34774151690246,-0.8291751565843682,-3.0,-2.430248984820327,1.594147434418015,117.37814389785332,24.776255488070284
 10.96351221014087,6.9618415749526665,2.086571442322175,16.384775683181264,-0.855680112239007,-3.0,-2.4131708581694684,1.8130452854177825,120.13953304783672,27.192291787823894
 10.972074327496092,6.954745985007263,2.084345993311456,17.413424464138487,-0.8813664643046748,-3.0,-2.3929348064542597,2.0458688788625867,122.58049153028105,29.6683291980092
 10.980390015538344,6.947694432513817,2.0819957743613924,18.432765591770178,-0.9063135284314299,-3.0,-2.369672809315478,2.2925814492080585,124.70725202240598,32.19940836348228
 10.988482170075159,6.940685970449035,2.0795219407492005,19.441915946996954,-0.9305899920418732,-3.0,-2.3435318253239057,2.5531440376793526,126.52666282046489,34.780732577095044
 10.996370775070343,6.933719651789628,2.076925647752096,20.440034811346504,-0.954255807027427,-3.000000000000007,-2.3146717156131773,2.827515498423203,128.04629855013025,37.40766784179247
 11.00407339389707,6.9267945295123,2.0742080506472957,21.426326641251467,-0.9773636635076086,-3.000000000000014,-2.283263085915824,3.1156525050053507,129.27451040501666,40.07574498030578
 11.011605557114379,6.919909656593762,2.071370304712015,22.400043353459797,-0.9999601531595363,-2.9999999999999925,-2.2494850931165664,3.4175095572522762,130.22042978773626,42.78066286573422
 11.018981072359999,6.91306408601072,2.0684135652234703,23.360486118650275,-1.0220866988963926,-3.0,-2.213523262321569,3.7330389884361748,130.89393633707022,45.518292079551124
 11.026212274791554,6.906256870739885,2.0653389874588783,24.307006669366928,-1.0437803061910627,-2.9999999999999845,-2.1755673541952008,4.062190972802134,131.30559907734224,48.28467848150048
 11.03331023156402,6.899487063757962,2.0621477266954544,25.239008135600486,-1.0650741765084568,-3.0,-2.1358093200066657,4.404913533436182,131.46659800619554,51.07604631691636
 11.040284910356236,6.892753718041661,2.0588409382104147,26.15594542859908,-1.085998212885105,-3.000000000000024,-2.094441374513823,4.761152550473019,131.3886321389277,53.88880059767567
 11.047145319477776,6.886055886567688,2.0554197772809757,27.05732519899174,-1.1065794402497273,-3.0000000000000324,-2.0516542125222417,5.130851769642203,131.0838191210044,56.71952858335918
 11.0538996252888,6.879392622312754,2.0518853991843544,27.94270540021197,-1.1268423576827997,-3.0000000000000164,-2.0076353881298354,5.513952811151333,130.56459065484296,59.56500026100214
 11.060555251344645,6.872762978253564,2.048238959197765,28.811694491745197,-1.1468092358503374,-3.0,-1.9625678702531357,5.910395178904928,129.84358727822155,62.42216777999157
 11.0671189626947,6.866166007366829,2.044481612598426,29.663950319294877,-1.166500369900497,-3.0000000000000253,-1.9166287826333932,6.320116270057379,128.93355538868659,65.2881638439113
 11.073596938026531,6.859600762629254,2.0406145146635515,30.499178710548073,-1.1859342958959906,-3.000000000000034,-1.869988330987377,6.743051384898786,127.84724880057917,68.16029909767488
 11.079994831785006,6.853066297017549,2.0366388206703587,31.317131825687657,-1.2051279771714194,-2.999999999999991,-1.822808916066125,7.179133737071676,126.59733663641423,71.0360585741945
 11.086317827965553,6.846561663508423,2.0325556858960634,32.11760630170715,-1.224096965713061,-3.000000000000009,-1.7752444267269138,7.628294464117432,125.1963188260856,73.91309728489597
 11.092570686947386,6.840085915078582,2.0283662656178825,32.900441228371285,-1.2428555426585604,-3.0,-1.727439704990971,8.0904626383504,123.65645015431662,76.78923505120173
 11.098757786472355,6.833638104704733,2.024071715113031,33.66551599238012,-1.2614168412334605,-3.000000000000009,-1.6795301713925406,8.565565278058248,121.98967333208353,79.66245068177321
 11.104883157670356,6.827217285363588,2.0196731896587257,34.41274802386212,-1.279792954827466,-3.0,-1.631641597754687,9.053527359026623,120.20756134520026,82.53087560329442
 11.110950516870162,6.820822510031853,2.0151718445321825,35.1420904770761,-1.2979950324268825,-3.0000000000000275,-1.5838900135630507,9.55427182638627,118.32126904963518,85.39278705287533
 11.11696329380502,6.814452831686235,2.010568835010618,35.85352987452083,-1.3160333632314556,-3.0000000000000275,-1.536381730134339,10.067719606781008,116.34149372946672,88.24660093604123
 11.12292465671864,6.8081073033034425,2.005865316371248,36.54708374055492,-1.3339174519723178,-2.9999999999999907,-1.489213468085804,10.593789620854215,114.27844421424724,91.09086444942349
 11.128837534793226,6.801784977860184,2.0010624438912883,37.22279824774714,-1.3516560861960758,-2.9999999999999907,-1.4424725728288417,11.132398796052298,112.14181804633002,93.92424855998928
 11.134704638253078,6.795484908333168,1.996161372847956,37.880745896400974,-1.369257396575635,-3.0000000000000093,-1.3962373035508362,11.683462079742707,109.94078602321127,96.74554042469825
 11.140528476441679,6.789206147699103,1.9911632585184662,38.52102324452768,-1.3867289111414358,-3.0000000000000093,-1.3505771819080616,12.246892452644836,107.68398343777561,99.55363582532976
 11.146311374124457,6.782947748934695,1.9860692561800362,39.14374870282235,-1.4040776041897713,-3.0,-1.305553388087364,12.822600942571311,105.37950735532948,102.34753168479341
 11.152055486231792,6.776708765016654,1.980880521109881,39.749060406887054,-1.4213099405117753,-3.0000000000000195,-1.2612191916880253,13.410496638477746,103.03491909470078,105.1263187213842
 11.157762811225556,6.770488248921687,1.9755982085852175,40.33711417586666,-1.4384319154930663,-3.0000000000000098,-1.217620408038079,14.010486704818664,100.6572513378014,107.8891742894136
 11.163435203246529,6.764285253626502,1.970223473883262,40.908081565208256,-1.4554490915559846,-3.0000000000000098,-1.17479586950951,14.622476396207272,98.25301906870374,110.63535544573136
 11.16907438317826,6.758098832107807,1.96475747228123,41.46214801857256,-1.4723666313511807,-3.0000000000000195,-1.1327779044643516,15.24636907237688,95.82823375827384,113.36419227402354
 11.174681948744714,6.751928037342312,1.9592013590563377,41.99951112248955,-1.4891893280505422,-2.9999999999999702,-1.0915928164556117,15.882066213441549,93.38842017363022,116.07508149137009
 11.18025938374363,6.745771922306722,1.9535562894858018,42.52037896565937,-1.5059216330472882,-3.0000000000000098,-1.051261358240025,16.529467435453466,90.93863528106512,118.76748035554905
 11.185808066504503,6.739629539977749,1.9478234188468382,43.024968603540835,-1.5225676813299105,-3.00000000000002,-1.0117991947253342,17.18847050625475,88.48348867332233,121.44090088470108
 11.191329277649034,6.733499943332095,1.9420039024166629,43.51350462731088,-1.5391313147635004,-2.9999999999999396,-0.973217352552123,17.858971361621133,86.02716420346542,124.09490439730486
 11.196824207222376,6.727382185346474,1.936098895472492,43.98621783600319,-1.5556161034835243,-3.0,-0.9355226512198522,18.540864121694845,83.57344226125755,126.72909637415304
 11.20229396125552,6.721275318997591,1.930109553291542,44.443344008875606,-1.5720253655829626,-3.0,-0.8987181154254178,19.23404110770433,81.12572252878785,129.34312164218437
 11.207739567812105,6.715178397262156,1.924037031151029,44.8851227753859,-1.5883621852527117,-3.0000000000000204,-0.8628033652343485,19.93839285896792,78.68704677212547,131.93665987513054
 11.213161982566943,6.709090473116874,1.917882484328169,45.311796578817784,-1.6046294295172288,-3.000000000000041,-0.8277749843417324,20.653808150178996,76.26012151959709,134.5094214045477
 11.218562093958443,6.703010599538456,1.9116470681001783,45.7236097297529,-1.6208297636917275,-2.9999999999999587,-0.7936268645777175,21.38017400896972,73.84734034523116,137.0611433315781
 11.223940727952451,6.696937829503608,1.9053319377442723,46.12080754490091,-1.6369656656737543,-3.0,-0.7603505276301692,22.11737573375068,71.4508056675081,139.59158592951107
 11.229298652451215,6.69087121598904,1.8989382485376687,46.50363556704324,-1.6530394391700447,-3.0000000000000413,-0.7279354231509212,22.86529691182364,69.07234984175592,142.10052932419978
 11.234636581377647,6.684809811971459,1.8924671557575823,46.87233886128008,-1.6690532259493362,-2.9999999999999583,-0.6963692044686837,23.623819437764386,66.71355551121584,144.5877704404595
 11.239955178462074,6.678752670427573,1.8859198146812295,47.227161383113874,-1.685009017202621,-3.0,-0.6656379817018374,24.392823532073,64.37577509118697,147.05312019998232
 11.245255060756007,6.67269884433409,1.879297380585827,47.56834541367785,-1.7009086640844187,-3.0,-0.6357265541991952,25.172187760088416,62.060149358240345,149.49640095755277
 11.250536801895047,6.6666473866677185,1.8726010087485905,47.89613105763823,-1.716753887501539,-2.999999999999979,-0.606618621779026,25.96178905116436,59.767625086969595,151.91744416141407
 11.255800935131052,6.660597350405166,1.8658318544467365,48.21075579929571,-1.732546287209558,-3.0,-0.5782969772646295,26.761502718103603,57.49897173711455,154.31608822376845
 11.261047956151764,6.65454778852314,1.8589910729574808,48.512454112669616,-1.7482873502716907,-3.0000000000000213,-0.5507436806452587,27.571202476847585,55.25479716887741,156.6921765880028
 11.266278325704453,6.648497753998351,1.8520798195580395,48.80145712142173,-1.763978458929758,-3.0000000000000213,-0.5239402158191694,28.390760466418055,53.03556237933591,159.04555597881765
 11.271492472038728,6.642446299807504,1.8450992495256289,49.07799230458818,-1.779620897932585,-3.0,-0.49786763154291286,29.220047269107837,50.8415953415425,161.37607482301533
 11.27669079318224,6.636392478927309,1.8380505181374653,49.34228324462203,-1.7952158613631228,-3.0000000000000213,-0.4725066675942501,30.05893193091739,48.67310385935682,163.6835818277346
 11.281873659061908,6.630335344334474,1.8309347806707648,49.594549413872166,-1.8107644590021224,-2.9999999999999787,-0.4478378668993112,30.90728198223396,46.530187585336066,165.96792470495197
 11.287041413482171,6.624273949005706,1.8237531924027435,49.83500599644201,-1.826267722262915,-3.0,-0.42384167524292077,31.76496345875005,44.412849156747576,168.22894903059827
 11.29219437597087,6.618207345917714,1.8165069086106174,50.06386374216297,-1.8417266097290115,-2.9999999999999782,-0.40049852900597327,32.63184092261796,42.321004494400555,170.46649722751846
 11.297332843502412,6.612134588047205,1.8091970845716028,50.28132884965962,-1.8571420123236329,-3.0,-0.3777889325666373,33.507777483836996,40.254492374447004,172.68040766277517
 11.302457092107158,6.606054728370888,1.801824875562916,50.48760287604414,-1.872514758137871,-3.0,-0.3556935255292161,34.39263482186995,38.21308319319094,174.8705138491115
 11.30756737837524,6.599966819865472,1.794391436861773,50.6828826703474,-1.8878456169421176,-2.9999999999999565,-0.3341931417228575,35.28627320748556,36.19648709157388,177.0366437425031
 11.312663940862326,6.593869915507662,1.7868979237453901,50.86736032862263,-1.9031353044033779,-2.9999999999999782,-0.3132688594247102,36.188551524823346,34.20436139331911,179.17861912711257
 11.31774700140432,6.587763068274169,1.7793454914909832,51.04122316838514,-1.918384486029362,-3.0,-0.29290204488231497,37.09932729367747,32.23631742948245,181.296255080197
 11.322816766347408,6.5816453311417,1.7717352953757683,51.20465372038334,-1.9335937808586223,-3.0000000000000218,-0.2730743889228015,38.018456691995965,30.291926807145167,183.3893595100804
 11.327873427699371,6.575515757086962,1.7640684906769624,51.35782973594555,-1.9487637649145135,-3.0000000000000218,-0.2537679380647406,38.945794578591965,28.37072712528404,185.457732760382
 11.332917164207677,6.569373399086666,1.7563462326717807,51.500924208114526,-1.9638949744394307,-2.999999999999956,-0.23496512002878692,39.881194516063125,26.472227194421674,187.50116727486787
 11.337948142369376,6.563217310117516,1.7485696766374397,51.63410540502117,-1.9789879089245241,-2.999999999999978,-0.21664876470627384,40.82450879391584,24.59591181808882,189.51944731723836
 11.342966517377521,6.557046543156224,1.7407399778511556,51.75753691419163,-1.994043033948963,-3.0,-0.19880212064979025,41.775588451890364,22.741246112939308,191.51234874083408
 11.347972434008467,6.550860151179496,1.732858291590145,51.871377696316806,-2.0090607838417975,-2.9999999999999334,-0.1814088686425742,42.73428330348344,20.907679465790626,193.47963880381766
 11.35296602745403,6.544657187164038,1.724925773131623,51.97578214745915,-2.024041564178493,-3.000000000000022,-0.16445313083513147,43.700441959664474,19.09464912288177,195.42107602571363
 11.357947424102308,6.538436704086562,1.7169435777528068,52.0709001685999,-2.0389857541233227,-2.999999999999978,-0.14791947797669452,44.673911852781586,17.30158342018123,197.33641008101281
 11.362916742270555,6.532197754923775,1.7089128607309119,52.15687724142925,-2.053893708628064,-3.000000000000045,-0.13179293372656045,45.65453926065382,15.527904756602908,199.22538172737558
 11.367874092893397,6.525939392652384,1.7008347773431547,52.233854509745804,-2.068765760496586,-3.0,-0.11605897653763145,46.64216933084569,13.773032248193532,201.08772276443824
 11.372819580169311,6.519660670249097,1.6927104828667512,52.30196886548002,-2.083602222324334,-3.0000000000000226,-0.10070354042694515,47.63664610512013,12.03638413637299,202.923156020923
 11.377753302168209,6.513360640690623,1.684541132578918,52.36135303868082,-2.098403388321025,-3.0,-0.0857130124119241,48.63781254406616,10.317379982314534,204.73139536750494
 11.382675351402632,6.50703835695367,1.6763278817568705,52.41213569092402,-2.113169536024294,-2.9999999999999547,-0.07107423073865984,49.645510551897154,8.615442617222326,206.51214575320057
 11.387585815365032,6.500692872014945,1.6680718856778256,52.45444151141602,-2.1279009279114933,-3.0,-0.056774480420011035,50.6595810014161,6.929999938211462,208.26510326329176
 11.392484777033312,6.494323238851156,1.659774299618999,52.4883913154745,-2.1425978129163363,-3.0000000000000226,-0.042801487298822154,51.679863759143544,5.260486488171644,209.98995519705093
