# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.060617933310903,6.103422077188502,0.7692499455999999,6.293066065792804,-2.416825315563524,-3.0000000000000253,0.0895534888466745,99.0707707355408,-12.402683486429389,204.68138046312862
 4.064969550940548,6.092939033254704,0.7681038847999999,6.239094329678358,-2.429880168452457,-3.000000000000051,0.08956955473011532,99.96146583922409,-12.471884457261497,203.83611488658457
 4.069319876197474,6.08240156848495,0.7669619711999999,6.184837575722471,-2.4429311442232353,-3.0000000000000253,0.08957836279198358,100.84821923808887,-12.54007364783403,202.95712738081212
 4.073668930979614,6.071809672644855,0.7658243583999998,6.130300108455963,-2.455978308569657,-3.0,0.0895801541955504,101.7308909034939,-12.607269088032481,202.04456617758407
 4.078016736834908,6.061163335500041,0.7646911999999999,6.075486150095761,-2.4690217261355363,-3.000000000000051,0.08957516232449172,102.60934145135094,-12.673488365842426,201.09858499961965
 4.082363314971127,6.0504625468161235,0.7635626495999999,6.020399842655147,-2.4820614605441973,-2.999999999999949,0.08956361200704456,103.48343216413515,-12.73874863899432,200.11934303613108
 4.0867086862653865,6.039707296358722,0.7624388607999999,5.965045249994483,-2.4950975744269734,-3.0,0.08954572125219427,104.35302501279027,-12.803066646414125,199.10700491710614
 4.091052871273315,6.028897573893455,0.7613199871999998,5.909426359813616,-2.5081301294507603,-2.9999999999999742,0.08952170020939881,105.2179826785248,-12.86645872238217,198.06174068706676
 4.0953958902379455,6.018033369185941,0.7602061823999999,5.853547085574679,-2.5211591863446507,-2.9999999999999742,0.0894917518816338,106.0781685744964,-12.928940805374209,196.98372577754867
 4.099737763098295,6.007114672001799,0.7590975999999998,5.797411268378754,-2.5341848049257005,-3.0,0.08945607255518531,106.93344686738055,-12.99052845313346,195.87314097894534
 4.104078509497675,5.996141472106646,0.7579943935999999,5.741022678769777,-2.5472070441238395,-3.000000000000077,0.08941485220264403,107.78368249882007,-13.051236848171138,194.73017241132604
 4.108418148791721,5.985113759266102,0.7568967167999998,5.684385018507559,-2.5602259620059757,-2.9999999999999742,0.08936827406808068,108.62874120675251,-13.111080814293539,193.55501149440505
 4.112756700056168,5.974031523245785,0.7558047231999998,5.627501922262436,-2.5732416157993176,-3.0000000000000258,0.08931651541174597,109.46848954661166,-13.170074822023732,192.34785491652156
 4.117094182094377,5.9628947538113115,0.7547185663999999,5.570376959280044,-2.586254061913943,-2.999999999999923,0.08925974754100428,110.30279491240003,-13.228232999839198,191.1089046029642
 4.121430613444608,5.951703440728304,0.7536383999999999,5.513013634991374,-2.599263355964638,-3.0000000000000258,0.08919813638953,111.13152555762873,-13.285569146602493,189.83836768298718
 4.1257660123870785,5.9404575737623775,0.7525643776,5.4554153925630695,-2.6122695527920508,-3.0000000000000258,0.08913184219929446,111.95455061612196,-13.342096735363295,188.5364564564621
 4.130100396950782,5.929157142679151,0.7514966527999999,5.397585614425877,-2.6252727064831602,-3.0,0.08906101986930028,112.77174012268215,-13.39782892715718,187.2033883592761
 4.1344337849200965,5.917802137244244,0.7504353791999999,5.339527623738004,-2.638272870391103,-3.000000000000051,0.08898581949204623,113.58296503361308,-13.452778576784617,185.8393859278565
 4.138766193841189,5.906392547223275,0.7493807103999999,5.2812446858184625,-2.6512700971543803,-3.0000000000000258,0.08890638613288207,114.38809724709726,-13.506958243019753,184.44467676314662
 4.1430976410282145,5.894928362381862,0.7483327999999999,5.222740009531462,-2.6642644387154575,-3.000000000000077,0.08882285983549411,115.18700962342484,-13.560380194743033,183.01949349330775
 4.147428143569324,5.883409572485623,0.7472918015999999,5.16401674863971,-2.677255946338787,-2.9999999999999742,0.0887353766364539,115.97957600507026,-13.613056421511931,181.56407373588848
 4.151757718332487,5.871836167300176,0.7462578687999999,5.105078003107622,-2.6902446706282754,-3.0000000000000258,0.08864406792188058,116.76567123661418,-13.664998637965157,180.07866005890577
 4.1560863819711305,5.860208136591141,0.7452311551999999,5.045926820381347,-2.703230661544206,-2.9999999999999742,0.08854906071814268,117.54517118450683,-13.716218293966792,178.56349994124946
 4.16041415092961,5.848525470124136,0.7442118143999998,4.986566196620979,-2.716213968419647,-2.9999999999999742,0.08845047806221602,118.31795275667017,-13.766726581118215,177.01884573210475
 4.164741041448513,5.836788157664778,0.7431999999999999,4.926999077900807,-2.7291946399763565,-3.0000000000000515,0.08834843925354585,119.08389392193558,-13.81653443769131,175.4449546096254
 4.169067069569796,5.824996188978688,0.7421958655999998,4.867228361384682,-2.7421727243402048,-2.9999999999999742,0.08824305933751987,119.84287372931401,-13.865652558826037,173.8420885387496
 4.173392251141772,5.813149553831483,0.7411995647999998,4.807256896453836,-2.755148269056131,-3.000000000000077,0.08813445012016832,120.5947723270955,-13.914091399979315,172.21051422816788
 4.177716601823943,5.801248241988781,0.7402112511999999,4.74708748581654,-2.768121321102645,-3.0000000000000258,0.08802271964182001,121.33947098177516,-13.961861184901739,170.55050308652147
 4.182040137091695,5.7892922432162015,0.7392310783999999,4.686722886580156,-2.7810919269059022,-3.0000000000000258,0.08790797250975645,122.07685209680264,-14.00897191171112,168.86233117768793
 4.186362872240846,5.777281547279361,0.7382591999999999,4.626165811293948,-2.794060132353352,-2.9999999999999485,0.08779031012093337,122.80679923115183,-14.05543335776207,167.14627917550283
 4.190684822392054,5.765216143943881,0.7372957695999999,4.56541892896806,-2.807025982806979,-3.0000000000000258,0.08766983060601222,123.5291971177084,-14.101255087767438,165.40263231720445
 4.195006002495118,5.753096022975377,0.7363409407999999,4.504484866054577,-2.819989523116169,-2.9999999999999742,0.08754662904346049,124.24393168147184,-14.146446455217417,163.63168035675247
 4.199326427333119,5.74092117413947,0.7353948671999998,4.443366207420007,-2.832950797630172,-3.0000000000000515,0.0874207974018486,124.95089005756897,-14.191016613713838,161.83371751673567
 4.203646111526468,5.728691587201777,0.7344577023999999,4.3820654972661925,-2.8459098502102194,-3.0000000000000515,0.08729242517371266,125.64996060907693,-14.234974516034484,160.0090424398878
 4.207965069536821,5.716407251927917,0.7335295999999999,4.320585240052984,-2.8588667242412806,-3.0,0.08716159836096811,126.34103294465172,-14.278328924068836,158.15795813976143
 4.212283315670887,5.7040681580835075,0.7326107135999999,4.258927901375706,-2.8718214626434775,-3.0,0.0870284009577677,127.02399793596045,-14.321088411661245,156.28077195046575
 4.216600864084119,5.691674295434167,0.7317011967999999,4.1970959088281905,-2.884774107883172,-2.9999999999999742,0.08689291402002529,127.69874773491378,-14.363261368601904,154.37779547597464
 4.220917728784304,5.679225653745515,0.7308012031999999,4.1350916528465325,-2.897724701983729,-3.0000000000000515,0.08675521627136024,128.3651757906965,-14.404856008485146,152.44934453832417
 4.225233923635055,5.666722222783171,0.7299108863999999,4.072917487516906,-2.910673286535981,-3.0000000000000258,0.08661538370082628,129.0231768665931,-14.445880369213057,150.49573912537994
 4.22954946235919,5.65416399231275,0.7290303999999999,4.010575731379351,-2.9236199027083845,-2.9999999999999742,0.08647349022867487,129.67264705660594,-14.486342320756608,148.51730333778184
 4.233864358542025,5.641550952099872,0.7281598975999999,3.948068668196273,-2.9365645912568903,-2.9999999999999742,0.08632960746066902,130.31348380186313,-14.526249567323937,146.5143653350474
 4.238178625634573,5.628883091910158,0.7272995327999999,3.8853985477098196,-2.949507392534536,-3.0000000000000258,0.08618380477307097,130.94558590681376,-14.565609653104882,144.4872572810983
 4.242492276956652,5.616160401509223,0.7264494591999999,3.822567586372826,-2.962448346500771,-2.9999999999999227,0.08603614939404641,131.56885355520785,-14.604429964886164,142.4363152891949
 4.246805325699899,5.603382870662687,0.7256098303999998,3.7595779680669317,-2.975387492730513,-3.0000000000000515,0.08588670655803915,132.18318832585868,-14.642717737413285,140.3618793658276
 4.251117784930713,5.5905504891361675,0.7247807999999999,3.6964318447960176,-2.988324870422955,-2.9999999999999485,0.0857355392736407,132.78849320818426,-14.680480055037114,138.26429335438579
 4.255429667593105,5.577663246695285,0.7239625215999999,3.6331313373711214,-3.001260518410129,-2.9999999999999485,0.08558270908087727,133.38467261752683,-14.717723859114818,136.14390487771539
 4.2597409865114715,5.564721133105656,0.7231551487999999,3.569678536062015,-3.0141944751652305,-3.0,0.08542827528109698,133.9716324102465,-14.754455947079661,134.00106528036977
 4.264051754393298,5.5517241381329,0.7223588351999999,3.506075501251512,-3.027126778810712,-3.0000000000000515,0.0852722954622724,134.54927989858774,-14.790682979845045,131.8361295700011
 4.26836198383178,5.538672251542634,0.7215737343999998,3.4423242640565386,-3.040057467126156,-3.0,0.08511482555795764,135.1175238653158,-14.82641148289034,129.649456358259
 4.272671687308371,5.525565463100478,0.7207999999999999,3.3784268269433557,-3.052986577555929,-2.9999999999999485,0.08495591976040039,135.67627457812114,-14.861647850415286,127.44140780078882
 4.276980877195273,5.512403762572049,0.7200377855999999,3.314385164323646,-3.0659141472166356,-3.0000000000000515,0.08479563065330899,136.22544380378886,-14.89639834851189,125.21234953708948
 4.281289565757845,5.4991871397229675,0.7192872447999998,3.250201223135892,-3.078840212904352,-2.999999999999897,0.08463400919717169,136.76494482213212,-14.930669118615237,122.9626506291843
 4.2855977651569575,5.4859155843188505,0.7185485311999998,3.185876923410729,-3.091764811101689,-3.0,0.0844711048557244,137.29469243968603,-14.964466179481189,120.692683500183
 4.289905487451275,5.472589086125317,0.7178217983999999,3.1214141588268274,-3.1046879779846392,-2.9999999999999485,0.08430696564710125,137.8146030031607,-14.997795431033959,118.40282387200497
 4.294212744599481,5.459207634907985,0.7171071999999998,3.05681479724917,-3.117609749429258,-2.9999999999999485,0.08414163798851926,138.3245944126512,-15.030662658256716,116.09345070253035
 4.298519548462448,5.445771220432474,0.7164048895999999,2.992080681249646,-3.1305301610181573,-3.0000000000000515,0.08397516715836872,138.82458613460196,-15.063073530513718,113.76494612230105
 4.302825910805337,5.4322798324644,0.7157150207999998,2.9272136286296546,-3.143449248046828,-2.9999999999999485,0.08380759693051854,139.31449921452398,-15.095033609214505,111.41769537062318
 4.3071318432996595,5.418733460769384,0.7150377471999999,2.862215432908865,-3.156367045529792,-3.0,0.083638969826128,139.79425628946274,-15.12654834538481,109.0520867309558
 4.311437357525262,5.405132095113043,0.7143732223999998,2.79708786382355,-3.1692835882065986,-2.9999999999999485,0.08346932708978104,140.2637816002145,-15.157623087221832,106.66851146616114
 4.3157424649722795,5.391475725260996,0.7137216,2.731832667791653,-3.182198910547654,-3.0,0.08329870879751046,140.72300100328982,-15.188263077122032,104.2673637527725
 4.320047177043029,5.377764340978862,0.7130830335999999,2.666451568389853,-3.1951130467599014,-3.0000000000000515,0.08312715363844633,141.17184198262157,-15.218473460481407,101.84904061506613
 4.324351505053847,5.363997932032259,0.7124576767999999,2.600946266792017,-3.2080260307923543,-2.9999999999999485,0.08295469947260804,141.6102336610159,-15.248259281787302,99.41394185858589
 4.328655460236889,5.350176488186804,0.7118456831999999,2.535318442223794,-3.220937896341481,-2.9999999999999485,0.08278138278736522,142.03810681134485,-15.277625491832934,96.96247000308986
 4.332959053741879,5.3362999992081175,0.7112472063999999,2.469569752385476,-3.233848676856451,-3.000000000000103,0.08260723918305744,142.4553938674779,-15.306576946368645,94.49503021503347
 4.337262296637809,5.322368454861818,0.7106623999999999,2.4037018338799956,-3.2467584055442438,-3.0000000000000515,0.08243230302908183,142.86202893495152,-15.335118411877655,92.01203023972131
 4.341565199914607,5.308381844913523,0.7100914175999999,2.3377163026154615,-3.2596671153746337,-2.9999999999999485,0.08225660775171381,143.25794780137474,-15.363254563675046,89.5138803328766
 4.345867774484739,5.294340159128851,0.7095344127999998,2.2716147542153196,-3.2725748390850318,-3.0000000000000515,0.08208018598520195,143.64308794656887,-15.390989992009796,87.00099319181957
 4.3501700311848,5.28024338727342,0.7089915391999999,2.2053987644016235,-3.2854816091852146,-2.9999999999999485,0.08190306917488381,144.01738855244034,-15.418329200310396,84.47378388620255
 4.3544719807770385,5.266091519112849,0.7084629503999998,2.1390698893853526,-3.2983874579619297,-3.0000000000000515,0.08172528785697487,144.3807905125844,-15.445276610989689,81.93266978838545
 4.358773633950856,5.251884544412755,0.7079487999999999,2.0726296662312085,-3.3112924174833807,-3.0000000000000515,0.08154687180569056,144.7332364416189,-15.471836563216645,79.37807050336019
 4.363075001324261,5.23762245293876,0.7074492415999999,2.0060796132315213,-3.324196519603598,-3.0,0.08136784988097473,145.07467068424597,-15.49801331935291,76.81040779825193
 4.367376093445297,5.223305234456481,0.7069644287999999,1.9394212302519378,-3.337099795966707,-3.0000000000000515,0.08118825000075439,145.40503932404062,-15.523811062482869,74.23010553157275
 4.371676920793421,5.2089328787315345,0.7064945152,1.8726559990873122,-3.350002278011077,-3.0000000000000515,0.08100809951627924,145.72429019196488,-15.549233900715333,71.63758958198481
 4.3759774937808515,5.194505375529541,0.7060396543999999,1.8057853837986422,-3.362903996973372,-3.0000000000001035,0.08082742460247382,146.03237287460587,-15.574285868941677,69.0332877767396
 4.380277822753895,5.1800227146161175,0.7055999999999999,1.7388108310419885,-3.3758049838924995,-3.0000000000001035,0.08064625108804349,146.32923872213655,-15.598970929017439,66.4176298198798
 4.384577917994213,5.165484885756884,0.7051757055999999,1.6717337703962505,-3.3887052696134554,-2.9999999999999485,0.08046460379203221,146.61484085599827,-15.62329297282962,63.79104721992221
 4.388877789720089,5.150891878717458,0.7047669247999999,1.6045556146773037,-3.401604884791084,-3.0000000000001035,0.0802825067801676,146.88913417630323,-15.647255822950946,61.15397321744918
 4.393177448087638,5.136243683263457,0.7043738112,1.53727776024898,-3.414503859893729,-2.9999999999998965,0.08009998371762395,147.15207536895647,-15.67086323485248,58.50684271224942
 4.397476903191997,5.121540289160502,0.7039965183999999,1.4699015873241796,-3.427402225206807,-3.0000000000001035,0.07991705728077324,147.4036229124956,-15.694118898848108,55.85009219014934
 4.40177616506849,5.106781686174209,0.7036351999999999,1.4024284602572,-3.440300010836288,-2.9999999999998965,0.07973374962242913,147.64373708464737,-15.717026439310036,53.18415964981002
 4.406075243693756,5.091967864070197,0.7032900096,1.334859727839223,-3.4531972467120857,-3.0,0.07955008227989613,147.8723799686006,-15.739589418935813,50.50948452889208
 4.410374148986851,5.077098812614087,0.7029611007999998,1.2671967235750237,-3.4660939625913696,-3.0,0.07936607598234309,148.08951545899333,-15.761811339532422,47.826507630313266
 4.414672890810327,5.062174521571493,0.7026486271999999,1.199440765956039,-3.4789901880617973,-3.0,0.07918175120224373,148.29510926761455,-15.783695640728341,45.13567104808591
 4.418971478971281,5.047194980708038,0.7023527423999999,1.1315931587387054,-3.4918859525446586,-2.9999999999999485,0.07899712753574886,148.48912892881856,-15.805245705438686,42.43741809294994
 4.42326992322238,5.032160179789336,0.7020735999999999,1.0636551911989527,-3.504781285297956,-2.9999999999999485,0.07881222404220473,148.6715438046517,-15.826464858250278,39.73219321789614
 4.427568233262859,5.017070108581009,0.7018113535999999,0.9956281383934443,-3.5176762154193932,-2.9999999999999485,0.07862705941349604,148.84232508969043,-15.847356367461824,37.020441943347535
 4.431866418739499,5.001924756848673,0.7015661567999999,0.9275132614116786,-3.5305707718493142,-3.0000000000001035,0.07844165167940824,149.00144581559013,-15.867923447041102,34.30261078230804
 4.436164489247576,4.986724114357949,0.7013381632,0.8593118076195443,-3.5434649833735423,-3.0000000000000515,0.07825601837994692,149.14888085534358,-15.888169256467641,31.579147165218096
 4.4404624543317865,4.971468170874454,0.7011275264,0.7910250109032049,-3.5563588786261766,-3.0,0.07807017643053765,149.28460692724886,-15.908096903629215,28.850499364746053
 4.444760323487165,4.956156916163805,0.7009344,0.7226540919003379,-3.5692524860923096,-3.0,0.07788414233990093,149.40860259858584,-15.927709444303602,26.117116420403622
 4.449058106159953,4.940790339991623,0.7007589376,0.6542002582334095,-3.582145834110673,-2.9999999999999485,0.07769793236830135,149.52084828900064,-15.947009884295735,23.379448063004197
 4.453355811748473,4.925368432123526,0.7006012927999999,0.5856647047334838,-3.5950389508762335,-2.9999999999998965,0.07751156194994911,149.62132627359753,-15.966001180484733,20.637944639056805
 4.457653449603968,4.909891182325131,0.7004616191999999,0.5170486136593498,-3.60793186444272,-3.0000000000001035,0.07732504625152187,149.71002068573796,-15.984686241271971,17.893057035052976
 4.461951029031423,4.8943585803620575,0.7003400703999999,0.448353154914538,-3.6208246027250848,-3.0000000000000515,0.07713840013050195,149.78691751954608,-16.003067928530992,15.145236601613256
 4.466248559290367,4.878770615999924,0.7002367999999999,0.3795794862557349,-3.6337171935019175,-2.9999999999999485,0.07695163766945985,149.85200463212038,-16.021149057815208,12.394935077654015
 4.47054604959566,4.863127279004348,0.7001519615999999,0.31072875350013013,-3.6466096644177948,-3.0000000000000515,0.07676477295458455,149.90527174545133,-16.03893239966858,9.642604514370133
 4.4748435091182515,4.847428559140949,0.7000857088,0.24180209072696193,-3.6595020429855714,-3.0,0.07657781932570559,149.9467104480442,-16.056420680899382,6.888697199303298
 4.479140946985936,4.831674446175346,0.7000381952,0.172800620473388,-3.6723943565886255,-2.9999999999999485,0.0763282074879499,149.9763141962475,-12.066477366880479,2.755814950028271
 4.487735792496974,4.8,0.7,0.06909111164262366,-3.698178893121737,-3.0,0.05078637418376698,150.0,-16.185915180225035,6.658329373784731e-12
 4.492004387190157,4.784186641851396,0.7,0.0,-3.710984677201287,-3.0,0,150.00000000000003,0.0,-6.748571150207967e-12
 4.496215902309106,4.768531168487779,0.7,0.0,-3.723619222558134,-3.0,0,150.0,0.0,0.0
 4.500371189577335,4.753032561322131,0.7,0.0,-3.736085084362818,-2.999999999999893,0,150.0,0.0,6.932306617372727e-12
 4.504471081719897,4.737689801767434,0.7,0.0,-3.748384760790507,-3.0,0,150.00000000000003,0.0,-7.025839648622102e-12
 4.508516393149113,4.722501871236673,0.7,0.0,-3.760520695078153,-3.000000000000055,0,150.0,0.0,-7.120509539980946e-12
 4.512507920619277,4.707467751142828,0.7,0.0,-3.772495277488647,-2.9999999999999445,0,149.99999999999997,0.0,7.216336619173663e-12
 4.516446443852089,4.692586422898884,0.7,0.0,-3.7843108471870814,-3.0,0,150.0,0.0,7.313341483179011e-12
 4.520332726134377,4.677856867917822,0.7,0.0,-3.795969694033947,-3.0000000000000573,0,150.00000000000003,0.0,-7.41154500137643e-12
 4.5241675148896405,4.663278067612626,0.7,0.0,-3.807474060299736,-2.9999999999999423,0,150.0,0.0,0.0
 4.527951542224788,4.648849003396276,0.7,0.0,-3.818826142305179,-2.9999999999999414,0,150.0,0.0,0.0
 4.531685525453409,4.634568656681759,0.7,0.0,-3.8300280919910437,-3.0,0,150.0,0.0,0.0
 4.535370167596799,4.620436008882054,0.7,0.0,-3.841082018421214,-3.0000000000000604,0,150.0,0.0,0.0
 4.53900615786389,4.606450041410145,0.7,0.0,-3.851989989222485,-2.9999999999999387,0,150.0,0.0,0.0
 4.542594172111186,4.592609735679016,0.7,0.0,-3.8627540319643723,-2.999999999999876,0,150.0,0.0,0.0
 4.546134873283718,4.578914073101647,0.7,0.0,-3.8733761354819687,-3.0,0,150.0,0.0,0.0
 4.549628911837971,4.565362035091023,0.7,0.0,-3.8838582511447264,-3.0,0,150.0,0.0,8.24292096186156e-12
 4.553076926147693,4.5519526030601245,0.7,0.0,-3.894202294073892,-3.0000000000000644,0,150.00000000000003,0.0,0.0
 4.556479542893431,4.538684758421937,0.7,0.0,-3.9044101443111083,-3.0,0,150.00000000000003,0.0,-8.46429717277852e-12
 4.5598373774366,4.5255574825894405,0.7,0.0,-3.914483647940615,-2.9999999999998677,0,150.0,0.0,0.0
 4.563151034178821,4.51256975697562,0.7,0.0,-3.9244246181672784,-2.999999999999933,0,150.0,0.0,0.0
 4.566421106907262,4.499720562993456,0.7,0.0,-3.9342348363526,-2.999999999999864,0,150.0,0.0,0.0
 4.569648179126629,4.487008882055932,0.7,0.0,-3.9439160530107022,-2.999999999999931,0,150.0,0.0,0.0
 4.572832824378458,4.47443369557603,0.7,0.0,-3.9534699887661886,-3.0000000000000697,0,150.0,0.0,0.0
 4.575975606548286,4.461993984966735,0.7,0.0,-3.9628983352756726,-3.0,0,150.0,0.0,0.0
 4.579077080161284,4.449688731641028,0.7,0.0,-3.9722027561146653,-3.0000000000000715,0,150.0,0.0,0.0
 4.582137790666865,4.437516917011893,0.7,0.0,-3.9813848876314073,-3.0,0,150.0,0.0,0.0
 4.585158274712789,4.42547752249231,0.7,0.0,-3.9904463397691807,-3.0,0,150.0,0.0,0.0
 4.588144575107057,4.4135695294952635,0.7,0.0,-3.9846341443650823,1.9462862528007958,0,150.0,0.0,0.0
 4.591103628216402,4.4017919194337365,0.7,0.0,-3.9757569850370493,3.00000000000015,0,150.0,0.0,0.0
 4.594036692298103,4.3901436737207105,0.7,0.0,-3.966957792791944,3.0,0,150.0,0.0,0.0
 4.596943851364239,4.37862377376917,0.7,0.0,-3.9582363155935356,3.0000000000000764,0,150.0,0.0,0.0
 4.599825191701438,4.367231200992095,0.7,0.0,-3.9495922945819406,3.0,0,150.0,0.0,0.0
 4.602680801879057,4.35596493680247,0.7,0.0,-3.941025464049083,3.0000000000000777,0,150.0,0.0,1.0043110214779038e-11
 4.605510772756861,4.34482396261328,0.7,0.0,-3.9325355514156697,3.0000000000000786,0,150.00000000000003,0.0,-1.0134595188964709e-11
 4.608315197492183,4.333807259837502,0.7,0.0,-3.9241222772097046,3.000000000000079,0,150.0,0.0,0.0
 4.6110941715465605,4.322913809888123,0.7,0.0,-3.9157853550465713,3.0,0,150.0,0.0,0.0
 4.613847792691862,4.312142594178123,0.7,0.0,-3.9075244916106677,3.0,0,150.0,0.0,0.0
 4.616576161015871,4.3014925941204885,0.7,0.0,-3.899339386638639,2.9999999999999187,0,150.0,0.0,-1.0514028228983184e-11
 4.619279378927352,4.290962791128199,0.7,0.0,-3.891229732904196,3.000000000000082,0,149.99999999999997,0.0,1.0612353110791557e-11
 4.621957551160568,4.280552166614237,0.7,0.0,-3.8831952162045487,2.999999999999917,0,150.0,0.0,0.0
 4.624610784779267,4.270259701991587,0.7,0.0,-3.8752355153484532,2.9999999999998326,0,150.0,0.0,0.0
 4.6272391891801234,4.26008437867323,0.7,0.0,-3.8673503021458826,3.0,0,150.0,0.0,0.0
 4.629842876095639,4.250025178072151,0.7,0.0,-3.859539241399338,3.0,0,150.0,0.0,0.0
 4.632421959596488,4.24008108160133,0.7,0.0,-3.8518019908967873,2.999999999999914,0,150.0,0.0,0.0
 4.6349765560933305,4.23025107067375,0.7,0.0,-3.844138201406263,2.9999999999998264,0,150.0,0.0,0.0
 4.6375067843380515,4.220534126702397,0.7,0.0,-3.8365475166720997,3.0,0,150.0,0.0,0.0
 4.640012765424478,4.21092923110025,0.7,0.0,-3.829029573412822,2.999999999999823,0,150.0,0.0,0.0
 4.642494622788522,4.201435365280293,0.7,0.0,-3.821584001320687,3.0000000000000893,0,150.0,0.0,0.0
 4.644952482207791,4.192051510655509,0.7,0.0,-3.814210423062882,3.0,0,150.0,0.0,0.0
 4.647386471800631,4.18277664863888,0.7,0.0,-3.8069084542843625,3.000000000000091,0,150.0,0.0,0.0
 4.649796722024635,4.173609760643389,0.7,0.0,-3.7996777036123484,3.000000000000092,0,150.0,0.0,0.0
 4.652183365674599,4.16454982808202,0.7,0.0,-3.7925177726624555,3.000000000000093,0,150.0,0.0,0.0
 4.654546537879929,4.155595832367752,0.7,0.0,-3.785428256046466,3.0,0,150.0,0.0,1.2146869458028955e-11
 4.6568863761015065,4.146746754913572,0.7,0.0,-3.7784087413817344,3.0,0,150.00000000000003,0.0,-1.2268483679487028e-11
 4.6592030201280155,4.13800157713246,0.7,0.0,-3.7714588093022083,2.999999999999904,0,150.0,0.0,0.0
 4.66149661207173,4.1293592804373995,0.7,0.0,-3.7645780334710643,3.000000000000097,0,150.0,0.0,0.0
 4.663767296363769,4.120818846241373,0.7,0.0,-3.7577659805949475,2.9999999999999023,0,150.0,0.0,0.0
 4.66601521974882,4.1123792559573635,0.7,0.0,-3.7510222104397957,3.0000000000000986,0,150.0,0.0,0.0
 4.668240531279338,4.104039490998353,0.7,0.0,-3.7443462758482404,3.0,0,150.0,0.0,0.0
 4.670443382309228,4.095798532777326,0.7,0.0,-3.73773772275857,3.0,0,150.0,0.0,-1.3034227749213792e-11
 4.672623926487008,4.087655362707263,0.7,0.0,-3.7311960902252306,3.0,0,149.99999999999997,0.0,1.3167993960098355e-11
 4.674782319748466,4.079608962201147,0.7,0.0,-3.7247209104408547,3.0,0,150.0,0.0,0.0
 4.676918720308818,4.071658312671961,0.7,0.0,-3.718311708759802,2.999999999999896,0,150.0,0.0,0.0
 4.6790332886543595,4.063802395532689,0.7,0.0,-3.711968003723174,3.000000000000105,0,150.0,0.0,0.0
 4.681126187533651,4.0560401921963125,0.7,0.0,-3.705689307085302,2.9999999999997877,0,150.0,0.0,0.0
 4.683197581948194,4.048370684075814,0.7,0.0,-3.699475123841672,2.999999999999893,0,150.0,0.0,0.0
 4.685247639142663,4.040792852584176,0.7,0.0,-3.693324952258267,3.0,0,150.0,0.0,0.0
 4.687276528594651,4.033305679134383,0.7,0.0,-3.687238283902299,3.0000000000001092,0,150.0,0.0,0.0
 4.6892844220039835,4.025908145139415,0.7,0.0,-3.681214603674304,3.0000000000001106,0,150.0,0.0,0.0
 4.691271493281558,4.0185992320122566,0.7,0.0,-3.675253389841578,3.000000000000112,0,150.0,0.0,0.0
 4.693237918537781,4.01137792116589,0.7,0.0,-3.6693541140729122,3.000000000000226,0,150.0,0.0,0.0
 4.695183876070548,4.004243194013298,0.7,0.0,-3.66351624147461,3.0,0,150.0,0.0,0.0
 4.697109546352836,3.997194031967462,0.7,0.0,-3.657739230627744,3.0,0,150.0,0.0,0.0
 4.699015112019874,3.9902294164413665,0.7,0.0,-3.6520225336266297,2.9999999999998836,0,150.0,0.0,0.0
 4.700900757855926,3.9833483288479936,0.7,0.0,-3.6463655961184736,2.9999999999998823,0,150.0,0.0,0.0
 4.702766670780696,3.976549750600326,0.7,0.0,-3.640767857344165,3.000000000000357,0,150.0,0.0,0.0
 4.704613039835358,3.9698326631113448,0.7,0.0,-3.635228750180177,3.0000000000002407,0,150.0,0.0,0.0
 4.706440056168237,3.9631960477940353,0.7,0.0,-3.6297477011815404,3.0000000000001217,0,150.0,0.0,0.0
 4.708247913020138,3.956638886061379,0.7,0.0,-3.6243241306258382,3.000000000000123,0,150.0,0.0,0.0
 4.710036805709347,3.9501601593263582,0.7,0.0,-3.618957452558211,3.0,0,150.0,0.0,0.0
 4.711806931616316,3.9437588490019566,0.7,0.0,-3.6136470748373046,2.999999999999749,0,150.0,0.0,0.0
 4.713558490168039,3.9374339365011553,0.7,0.0,-3.6083923991821343,3.0000000000001266,0,150.0,0.0,0.0
 4.715291682822142,3.931184403236938,0.7,0.0,-3.6031928212198268,3.000000000000128,0,150.0,0.0,0.0
 4.717006713050689,3.925009230622288,0.7,0.0,-3.5980477305341845,3.0000000000001297,0,150.0,0.0,0.0
 4.718703786323738,3.9189074000701867,0.7,0.0,-3.5929565107150387,3.0,0,150.0,0.0,0.0
 4.720383110092633,3.912877892993617,0.7,0.0,-3.587918539408353,3.0000000000001323,0,150.0,0.0,0.0
 4.722044893773078,3.9069196908055632,0.7,0.0,-3.582933188367018,3.0,0,150.0,0.0,0.0
 4.723689348727984,3.9010317749190055,0.7,0.0,-3.577999823502301,3.00000000000027,0,150.0,0.0,0.0
 4.725316688250113,3.895213126746928,0.7,0.0,-3.5731178049359125,3.0,0,150.0,0.0,0.0
 4.726927127544543,3.889462727702314,0.7,0.0,-3.5682864870526227,3.0000000000001377,0,150.0,0.0,0.0
